09:21:11.150 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:21:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:21:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:21:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:21:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:21:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:21:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:21:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:21:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:22:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:22:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:22:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:22:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:22:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:22:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:22:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:22:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:22:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:22:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:22:09.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:22:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:22:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:22:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:22:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:22:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:22:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:22:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
