01:35:25.929 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:35:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
01:35:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
01:35:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
01:35:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
01:36:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
