21:41:34.313 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:43:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
21:43:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
21:43:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:29.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
21:43:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:44.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
21:43:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:04.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 400
21:44:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
