23:49:36.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:49:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
23:49:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
23:49:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.007 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 323 fitness evolutions and 3 second: 11.333333333333332
23:49:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
23:49:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 3 seconds
23:49:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
23:49:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
23:49:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
23:49:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
23:49:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
23:49:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:52.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
23:49:53.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
23:49:53.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
23:49:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:53.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
23:49:54.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
23:49:54.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 900
23:49:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 950
23:49:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1000
23:49:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1050
23:49:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1100
23:49:56.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1150
23:49:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1200
23:49:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1250
23:49:57.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1300
23:49:58.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1350
23:49:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1400
23:49:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:59.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1450
23:49:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:59.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1500
23:49:59.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1550
23:50:00.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1600
23:50:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:00.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1650
23:50:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:01.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1700
23:50:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:01.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1750
23:50:02.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1800
23:50:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
