01:35:43.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:35:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
01:35:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
01:35:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
01:36:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
01:36:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
01:36:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
01:36:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
