23:59:31.524 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:59:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
23:59:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:47.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
23:59:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
23:59:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:49.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
23:59:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:49.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
23:59:49.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
23:59:49.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
23:59:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
23:59:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
23:59:50.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
23:59:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:50.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
23:59:51.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
23:59:51.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
23:59:51.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
23:59:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
23:59:52.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
23:59:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
23:59:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
23:59:53.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
23:59:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
23:59:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
23:59:54.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
23:59:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
23:59:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
23:59:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
23:59:55.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
23:59:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
23:59:55.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
23:59:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
23:59:56.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
23:59:56.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
23:59:56.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
23:59:56.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
23:59:56.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
23:59:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
23:59:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
23:59:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
23:59:58.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
23:59:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
23:59:58.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
23:59:59.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
23:59:59.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
23:59:59.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
23:59:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
00:00:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
00:00:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:00.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
00:00:00.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
00:00:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
00:00:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
00:00:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
00:00:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:02.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
00:00:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
00:00:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:02.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
00:00:03.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
00:00:03.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
00:00:03.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
00:00:03.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
00:00:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:04.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
00:00:04.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
00:00:04.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
00:00:05.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
00:00:05.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
00:00:05.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
00:00:06.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
00:00:06.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3300
00:00:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:06.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3350
00:00:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:06.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3400
00:00:07.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3450
00:00:07.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3500
00:00:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3550
00:00:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:07.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3600
00:00:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3650
00:00:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:08.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3700
00:00:08.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3750
00:00:09.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3800
00:00:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3850
00:00:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
