18:07:08.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:07:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:07:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:07:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:07:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:07:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:45.545 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 296 fitness evolutions and 12 second: 2.996363636363636
18:07:45.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:07:45.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 13 seconds
18:07:52.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:08:16.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:09:09.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:10:13.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:10:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:19.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
