01:42:53.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:43:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
01:43:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
01:43:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
01:43:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
01:43:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
01:43:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
01:43:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
