12:38:42.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:40:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:40:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:40:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:41.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:40:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
