12:49:49.676 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:50:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:50:06.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:50:06.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:50:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:50:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:50:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:50:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:50:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:50:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
