19:46:44.991 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:48:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
19:48:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:46.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
19:48:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
19:49:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:05.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:49:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
19:49:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
19:49:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
19:49:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:25.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
19:49:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:26.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 650
19:49:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:49:28.096 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 698 fitness evolutions and 118 second: 5.727272727272727
19:49:31.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
19:49:31.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 121 seconds
19:49:35.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:49:43.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
19:49:46.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
19:49:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
19:49:54.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
19:49:56.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
19:50:03.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
19:50:06.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
19:50:06.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
19:50:13.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1200
19:50:15.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1250
19:50:17.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1300
19:50:20.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1350
19:50:24.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1400
19:50:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1450
19:50:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1500
19:50:33.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1550
19:50:36.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1600
19:50:38.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1650
19:50:45.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1700
19:50:46.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1750
19:50:49.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1800
19:50:52.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1850
19:51:02.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1900
19:51:10.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1950
19:51:13.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2000
19:51:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2050
19:51:29.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2100
19:51:30.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2150
19:51:31.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2200
19:51:33.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2250
19:51:35.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2300
19:51:38.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2350
19:51:41.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2400
