19:10:57.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:11:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
19:11:10.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
19:11:10.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:11:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
19:11:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:11.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
19:11:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
19:11:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
19:11:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
19:11:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
