12:29:10.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:29:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:30:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:30:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:30:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:30:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
