11:10:04.340 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:10:21.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:10:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:10:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:25.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:10:26.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:10:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:10:28.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:10:29.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:10:30.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:10:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:31.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:10:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:10:33.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:10:34.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:10:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:10:36.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:10:37.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:10:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:10:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:10:40.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:10:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:10:45.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:10:46.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:10:47.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:10:49.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:10:50.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:10:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:10:53.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:10:58.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:10:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:11:01.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:11:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:11:04.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:11:06.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:11:07.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:11:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
11:11:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
11:11:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:11:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:11:13.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:11:14.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:11:14.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:11:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:11:16.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:11:17.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:11:18.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:11:19.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:11:20.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:11:21.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:11:23.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:11:24.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:11:26.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:11:27.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:11:28.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:11:29.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:11:30.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:11:31.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:11:32.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:11:33.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
11:11:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:34.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
11:11:35.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
11:11:36.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
11:11:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:37.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
11:11:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:38.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
11:11:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:39.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
11:11:40.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
11:11:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
11:11:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:42.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
11:11:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
11:11:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
