02:37:49.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:39:52.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 24 seconds
02:39:52.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:39:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:40:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:40:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:40:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:40:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:40:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
