19:58:54.864 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:59:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 100
19:59:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
19:59:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
19:59:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
19:59:38.041 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
19:59:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
19:59:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
19:59:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 400
19:59:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
