00:19:06.205 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:19:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
00:19:23.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
00:19:23.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:19:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:19:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:19:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:19:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:19:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:27.553 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 301 fitness evolutions and 5 second: 13.5
00:19:27.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:19:27.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
00:19:28.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:19:29.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:19:30.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:19:30.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
