16:34:41.331 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:34:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:34:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:35:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:35:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:35:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:35:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:35:01.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:35:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:35:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:35:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:35:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:35:02.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:35:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:35:02.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:35:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:35:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:35:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:35:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
