03:51:16.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:52:43.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
03:52:43.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
03:52:44.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
03:52:45.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
03:52:45.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
03:52:46.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
03:52:47.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
03:52:48.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
03:52:49.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
03:52:49.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
03:52:50.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
03:52:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
03:52:53.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
03:52:53.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
03:52:54.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
03:52:55.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
03:52:55.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
03:52:56.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
03:52:56.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
03:52:57.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
03:52:57.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
03:52:58.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
03:52:59.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
03:53:00.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
03:53:01.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
03:53:01.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
03:53:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
03:53:02.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
03:53:03.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
03:53:03.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
03:53:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
03:53:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
03:53:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
03:53:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
03:53:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
03:53:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
