20:05:45.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:06:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.964 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:06:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:06:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:06:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.804 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:06:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
