00:32:37.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:32:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:32:50.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
00:32:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
00:32:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
00:32:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:32:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:32:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:32:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
00:32:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
00:32:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
00:32:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
00:32:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
00:32:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:54.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
00:32:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
