23:02:27.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:03:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
23:03:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:23.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
23:03:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
23:03:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
23:03:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 450
23:03:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
