07:25:54.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:26:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:26:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:26:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:26:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:26:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:26:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:26:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:02.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:26:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:26:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:26:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:26:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:26:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:26:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:26:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:26:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:26:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:26:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:26:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:26:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:26:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:26:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:26:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:26:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:26:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:26:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
