13:59:56.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.Document
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingMethodAccessorImpl
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 16]Cannot load class sun.reflect.DelegatingMethodAccessorImpl. We do not count it in the InterProcedural graph
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing java.lang.reflect.Method
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 17]Cannot load class java.lang.reflect.Method. We do not count it in the InterProcedural graph
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
14:00:10.683 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
14:00:10.684 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
14:00:10.685 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
14:00:10.685 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTExpression
14:00:10.685 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTSetDirective
14:00:10.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
14:00:10.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
14:00:10.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
14:00:10.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
14:00:10.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.introspection.TryCatchDirective
14:00:10.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
14:00:10.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
14:00:10.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
14:00:10.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
14:00:10.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
14:00:10.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
14:00:10.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
14:00:10.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
14:00:10.689 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
14:00:10.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
14:00:10.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 37 is an irrelevant frame. We do not count it in the InterProcedural graph
14:00:10.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
14:00:10.689 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
14:00:10.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
14:00:10.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 38 is an irrelevant frame. We do not count it in the InterProcedural graph
14:00:10.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
14:00:10.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
14:00:10.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
14:00:10.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
14:00:10.851 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
14:00:32.254 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:00:32.263 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:00:32.269 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:00:32.275 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this line number 657 does not found!
