09:07:36.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:51.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:07:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:07:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:07:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:07:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:07:52.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:07:53.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:07:53.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:07:53.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:07:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:07:54.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:07:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:07:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:07:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:07:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:07:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:07:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:07:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:07:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:07:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:07:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:07:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:07:57.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:07:57.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:07:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:07:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:07:58.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:07:59.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:07:59.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:08:00.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:08:00.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:08:00.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:08:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:08:01.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:08:02.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:08:02.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:08:02.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:08:02.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:08:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:08:03.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:08:03.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:08:03.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:08:04.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:08:04.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:08:04.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:08:05.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:08:05.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:08:05.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:08:06.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:08:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:08:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:08:07.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:08:07.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:08:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:08:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:08:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:08:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
