16:04:56.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:05:11.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
16:05:11.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:05:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:05:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:05:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:05:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:05:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:05:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:05:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:05:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:05:13.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:05:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:13.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:05:14.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:05:14.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:05:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:05:14.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:05:14.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:05:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:14.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
