17:39:07.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:39:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:39:25.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
17:39:25.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:39:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:39:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:39:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:39:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:39:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:39:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:39:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:39:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
