00:17:12.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:17:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:17:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:17:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:17:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
