07:50:53.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:51:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:51:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:51:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:51:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:51:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:51:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:51:11.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:51:11.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:51:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:51:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:51:12.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:51:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:51:13.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:51:13.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:51:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:51:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:51:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:51:15.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:51:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:51:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:51:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:51:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:51:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:51:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
