20:17:21.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:17:49.716 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:17:49.716 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:17:49.733 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 8.5
20:17:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
20:17:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
20:17:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:17:53.587 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 18 fitness evolutions and 4 second: 6.5
20:17:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:17:55.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 6 seconds
20:17:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:18:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:18:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:06.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:18:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.176 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
20:18:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:18:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:18:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:18:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.103 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:18:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
