03:41:24.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:42:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:42:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:42:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:42:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:42:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:42:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:42:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:42:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:42:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:42:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:42:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
