17:49:23.162 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:50:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:50:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:51.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:50:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:50:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
