03:01:26.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
03:02:58.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 16 seconds
03:02:58.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:02:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
03:03:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:03:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:03:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:03:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
