17:25:50.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:27:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:27:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:27:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:27:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:27:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:27:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
