12:21:20.533 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:24:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:24:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:24:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:24:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:24:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
