09:01:22.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:32.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
09:01:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
09:01:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:01:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:01:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:01:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:01:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:01:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:01:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:01:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:01:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
