16:06:50.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:07:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:07:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:07:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:07:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:07:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:07:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:07:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
