00:41:06.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:41:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
00:41:31.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
00:41:31.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:41:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:41:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:41:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:41:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
