16:54:20.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:55:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:55:20.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 7 seconds
16:55:20.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:55:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:55:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:55:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:55:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:55:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:32.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:55:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:34.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:55:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
