23:34:43.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:38:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
23:38:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
23:38:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.043 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:38:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:12.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
23:38:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:13.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
23:38:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:14.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
23:38:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:21.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
23:38:22.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
23:38:29.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
23:38:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:30.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
23:38:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:31.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
23:38:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:33.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
23:38:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
23:38:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:35.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
23:38:36.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
23:38:38.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
23:38:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
23:38:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:41.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
23:38:47.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
23:38:48.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
23:38:49.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
23:38:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
23:39:02.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
23:39:03.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
23:39:03.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
23:39:12.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
23:39:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
23:39:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:14.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
23:39:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:15.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
23:39:16.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
23:39:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:17.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
23:39:18.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
23:39:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
23:39:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:20.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
23:39:21.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
23:39:22.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
23:39:23.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
23:39:25.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
23:39:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:26.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
23:39:27.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
23:39:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:29.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
23:39:30.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
23:39:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:31.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
23:39:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
23:39:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:33.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
23:39:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
23:39:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:40.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
23:39:40.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
23:39:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:41.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
