18:41:54.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:42:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:18.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:42:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:19.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:42:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:42:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:42:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:42:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:42:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:42:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:23.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:42:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:42:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:42:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:42:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
