01:54:29.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:57:26.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
01:57:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:32.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
01:57:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:38.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
01:57:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:52.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
01:57:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:01.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
01:58:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:07.679 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 504 fitness evolutions and 167 second: 3.5
01:58:08.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
01:58:08.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 168 seconds
01:58:18.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
01:58:25.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
01:58:36.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
01:58:42.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
01:58:47.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
01:58:48.152 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 784 fitness evolutions and 207 second: 1.5
01:58:49.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:58:49.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 209 seconds
01:58:51.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:58:53.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:58:56.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:58:58.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:59:00.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
01:59:03.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
01:59:05.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
01:59:09.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
01:59:12.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
01:59:16.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
01:59:20.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
01:59:27.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
