01:59:49.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:00:03.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
02:00:03.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
02:00:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:04.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
02:00:04.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
02:00:05.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
02:00:05.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
02:00:06.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:00:06.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:00:07.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:00:07.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:00:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:08.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:00:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:09.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:00:10.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:00:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:10.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:00:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:11.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:00:11.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:00:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:00:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:12.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:00:13.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:00:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:00:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:13.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:00:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:00:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:00:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:00:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:00:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:00:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:00:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:00:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:17.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:00:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:00:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:19.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:00:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:19.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:00:20.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:00:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:00:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:21.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:00:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:21.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:00:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:00:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:22.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:00:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:23.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:00:24.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:00:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:25.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:00:25.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:00:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:00:26.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:00:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:00:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:27.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:00:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:00:28.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:00:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:28.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:00:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
