02:55:45.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:58:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:58:14.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 21 seconds
02:58:14.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:58:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:58:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:58:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:58:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
