17:12:16.311 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:12:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:12:48.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
17:12:48.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:12:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:12:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:12:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:52.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:12:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
