11:07:45.955 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:07:51.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
11:07:51.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:07:52.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:07:52.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:07:53.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:07:54.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:07:54.609 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 288 fitness evolutions and 5 second: 5.333333333333333
11:07:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 300
11:07:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 5 seconds
11:07:55.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 350
11:07:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 400
11:07:56.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 450
11:07:58.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 500
11:07:59.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 550
11:07:59.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 600
11:08:00.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 650
11:08:01.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 700
11:08:01.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 750
11:08:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
11:08:02.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
11:08:02.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
11:08:03.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
11:08:04.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
11:08:04.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
11:08:05.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
11:08:05.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
11:08:06.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
11:08:06.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
11:08:07.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
11:08:07.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1350
11:08:08.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1400
11:08:08.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
11:08:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
11:08:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
11:08:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
11:08:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
11:08:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
11:08:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
11:08:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
