16:16:56.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:17:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:17:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:17:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:17:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:17:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:17:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:17:20.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:17:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:17:21.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:17:21.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:17:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:17:21.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:17:21.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:17:22.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:17:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:17:22.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:17:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:17:22.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:17:23.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:17:23.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:17:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:23.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:17:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:23.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:17:24.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:17:24.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
