12:19:52.257 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
12:20:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
12:20:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
12:20:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
12:20:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
12:20:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
12:20:19.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
12:20:20.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
12:20:20.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:20:21.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:20:22.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:20:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:20:23.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:20:24.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:20:25.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:20:26.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:20:26.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:20:26.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:20:32.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:20:33.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:20:35.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:20:36.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:20:36.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:20:37.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:20:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:20:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:20:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:40.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:20:40.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:20:41.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:20:41.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:20:42.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:20:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:20:43.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:20:44.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:20:45.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:20:45.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:20:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:20:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:20:48.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:20:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:20:49.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:20:50.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:20:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:20:52.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
12:20:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
12:20:53.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
12:20:54.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
12:20:54.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
12:20:55.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
12:20:55.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
12:20:56.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
12:20:56.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
12:20:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
12:20:58.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
12:20:58.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
12:20:59.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
12:21:00.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
12:21:01.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
12:21:01.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
12:21:02.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
12:21:03.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
12:21:04.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
12:21:04.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
12:21:05.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
12:21:05.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
12:21:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
12:21:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
12:21:07.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
12:21:08.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
12:21:08.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
12:21:09.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
12:21:10.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
12:21:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:10.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
12:21:11.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
12:21:11.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
12:21:12.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
12:21:13.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
12:21:13.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
12:21:14.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
12:21:14.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
12:21:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
12:21:16.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
12:21:17.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
12:21:17.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
12:21:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
12:21:19.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
12:21:19.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
12:21:20.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
12:21:20.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
12:21:21.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
12:21:21.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
12:21:22.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
12:21:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
