23:34:50.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:35:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
23:35:04.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
23:35:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:05.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
23:35:05.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
23:35:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:05.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
23:35:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:06.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
23:35:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:06.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
23:35:06.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
23:35:06.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
23:35:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:07.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
23:35:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
23:35:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
23:35:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
23:35:08.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
23:35:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:08.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
23:35:09.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
23:35:09.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
23:35:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:10.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
23:35:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:10.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
23:35:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
23:35:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:11.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
23:35:11.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
23:35:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
23:35:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
23:35:12.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
23:35:12.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
23:35:12.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
23:35:13.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
23:35:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
23:35:13.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
23:35:14.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
23:35:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:14.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
23:35:14.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
23:35:15.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
23:35:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:15.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
23:35:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:15.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
23:35:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
23:35:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
23:35:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:16.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
23:35:16.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
23:35:17.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
23:35:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
23:35:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
23:35:18.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
23:35:18.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
23:35:19.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
23:35:19.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
23:35:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
23:35:20.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
23:35:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:20.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
23:35:20.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
23:35:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
23:35:21.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
23:35:21.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
23:35:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
23:35:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
23:35:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:22.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
23:35:22.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
23:35:23.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
23:35:23.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
23:35:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:23.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
23:35:24.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
23:35:24.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
23:35:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
23:35:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
23:35:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
23:35:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
23:35:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
23:35:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
23:35:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
23:35:27.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
23:35:27.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
23:35:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:28.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
23:35:28.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
23:35:29.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
23:35:29.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
23:35:29.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
23:35:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:30.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
23:35:30.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
23:35:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
23:35:31.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
23:35:31.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
23:35:31.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
23:35:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
23:35:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:32.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
23:35:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
23:35:32.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
23:35:33.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
23:35:33.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
23:35:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:34.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
23:35:34.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
23:35:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
23:35:35.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
23:35:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:35.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
23:35:35.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
23:35:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:36.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
23:35:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:36.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
23:35:36.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
23:35:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:37.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
23:35:37.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
23:35:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:38.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
23:35:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:38.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
23:35:39.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
23:35:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
23:35:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
