02:23:48.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:25:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:25:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:25:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
