09:12:33.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:12:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:12:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:12:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:12:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:12:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:12:46.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:12:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:12:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:12:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:12:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:12:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:12:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:12:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
