12:14:41.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:15:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:05.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:15:05.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:15:05.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:15:06.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:15:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:06.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:15:06.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:15:07.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:15:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:15:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:07.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:15:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:15:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:15:09.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:15:10.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:15:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:15:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:15:11.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:15:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:15:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:15:12.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:15:12.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:15:13.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:15:13.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:15:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:15:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:15:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:15:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:15:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:15:15.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:15:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:15:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
12:15:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
12:15:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
12:15:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
12:15:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:16.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
12:15:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
12:15:17.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
12:15:17.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
12:15:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:18.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
12:15:18.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
12:15:18.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
12:15:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
12:15:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
12:15:19.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
12:15:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
12:15:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
12:15:21.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
12:15:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:21.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
12:15:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
12:15:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:22.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
12:15:23.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
12:15:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
12:15:24.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
12:15:24.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
12:15:24.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
12:15:25.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
12:15:26.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
12:15:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
12:15:26.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
12:15:27.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
12:15:27.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
12:15:28.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
12:15:28.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
12:15:28.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
12:15:29.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
12:15:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
12:15:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
12:15:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
12:15:30.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
12:15:31.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
12:15:31.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
12:15:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
12:15:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
12:15:32.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
12:15:32.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
12:15:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
12:15:33.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
12:15:34.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
12:15:34.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
12:15:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
12:15:35.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
12:15:36.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
12:15:36.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
12:15:37.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
12:15:37.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
12:15:38.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
12:15:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
12:15:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
12:15:39.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
12:15:40.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
12:15:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
12:15:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:41.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
12:15:41.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
12:15:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:42.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
12:15:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:42.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
12:15:43.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
12:15:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:43.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
12:15:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
12:15:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
12:15:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
12:15:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
12:15:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
12:15:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
12:15:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
12:15:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
12:15:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
12:15:48.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
12:15:49.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
12:15:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
12:15:50.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
12:15:50.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
12:15:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
