20:02:50.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:05:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:05:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:05:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:05:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:05:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:05:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
20:05:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
20:05:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
20:05:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
20:05:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
