10:23:06.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:23:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:23:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:23:44.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:23:45.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:23:45.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:23:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:23:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
10:23:47.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
10:23:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
10:23:48.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
10:23:48.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
10:23:49.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
10:23:49.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
10:23:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
10:23:50.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
10:23:51.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
10:23:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
10:23:52.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
10:23:52.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
10:23:57.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
10:23:57.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
10:23:57.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
10:23:58.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
10:23:58.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
10:23:58.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
10:23:59.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
10:23:59.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
10:24:00.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
10:24:00.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
10:24:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
10:24:01.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
10:24:01.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
10:24:01.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
10:24:02.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
10:24:02.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
10:24:02.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
10:24:02.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
10:24:03.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
10:24:03.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
10:24:03.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
10:24:03.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
10:24:04.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
10:24:09.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
10:24:10.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
10:24:10.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
10:24:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
10:24:11.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
10:24:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
10:24:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
10:24:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
10:24:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
10:24:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
10:24:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
