03:51:16.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:57.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
03:51:59.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
03:52:00.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
03:52:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
03:52:01.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:52:02.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:52:03.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:52:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:52:04.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:52:05.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:52:05.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:52:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:52:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:52:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:52:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:52:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:52:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:52:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
