22:44:12.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:44:34.910 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:44:55.613 [main] INFO  org.hibernate.cfg.Environment - Hibernate 3.6.9.Final
22:44:55.616 [main] INFO  org.hibernate.cfg.Environment - hibernate.properties not found
22:44:55.621 [main] INFO  org.hibernate.cfg.Environment - Bytecode provider name : javassist
22:44:55.634 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
22:45:22.281 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:45:22.296 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:45:22.310 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:45:22.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:45:24.845 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 12.75
22:45:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:45:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 6 seconds
22:45:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:45:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:45:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:45:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:45:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:45:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:45:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
