07:25:49.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:25:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:25:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:25:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:25:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:25:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:25:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:25:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:25:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:25:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:26:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:26:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:01.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
