19:06:59.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:07:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:29.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
19:07:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
19:07:30.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
19:07:30.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
19:07:30.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
19:07:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:31.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
19:07:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:31.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
19:07:32.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
19:07:32.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
19:07:34.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
19:07:34.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
19:07:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
19:07:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
19:07:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:36.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
19:07:36.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
19:07:36.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
19:07:37.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
19:07:37.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
19:07:38.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
19:07:38.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
19:07:39.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
19:07:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
19:07:39.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
19:07:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:39.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
19:07:40.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
19:07:40.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
19:07:40.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
19:07:41.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
19:07:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
19:07:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
19:07:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
19:07:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
19:07:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
19:07:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
