17:13:03.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:13:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:13:35.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
17:13:35.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:13:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:13:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:13:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:41.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:13:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:13:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:48.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
