01:32:50.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:33:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.666666666666664
01:33:07.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.666666666666664. PT: 1 seconds
01:33:07.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:33:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.666666666666664 | 100
01:33:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.666666666666664 | 150
01:33:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
