11:11:46.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:13:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14000
11:13:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14050
11:13:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14100
11:13:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14150
11:13:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14200
11:13:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14250
11:13:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14300
11:13:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14350
11:13:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14400
11:13:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14450
11:13:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14500
11:13:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14550
11:13:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14600
11:13:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14650
11:13:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14700
11:13:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
