02:24:20.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:25:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:25:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:25:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:25:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:25:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:25:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
