16:28:25.304 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:28:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:28:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:28:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:28:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:28:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:28:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:28:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:28:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:28:49.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:28:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:28:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:28:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
