20:22:46.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:23:16.787 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:23:16.787 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:23:17.162 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:23:17.162 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:23:17.443 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:23:17.458 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:23:17.807 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:23:17.807 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:23:18.044 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:23:18.044 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:23:18.493 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:23:18.494 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:23:18.509 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 7.5
20:23:18.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
20:23:18.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 4 seconds
20:23:18.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:23:22.812 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 10 fitness evolutions and 8 second: 6.5
20:23:26.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:23:26.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 12 seconds
20:23:31.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:23:37.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:23:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:23:47.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:23:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:23:57.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:24:03.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:24:08.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:24:12.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:24:16.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:24:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
20:24:21.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
20:24:24.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
20:24:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:27.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
20:24:29.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
20:24:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:33.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
20:24:35.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
20:24:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
20:24:38.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
20:24:40.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
20:24:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
20:24:44.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
20:24:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
20:24:47.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
20:24:49.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
20:24:51.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
20:24:53.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
20:24:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
20:24:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
20:24:58.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
20:24:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
20:25:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
20:25:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
20:25:04.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
20:25:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:05.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
20:25:07.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
20:25:09.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
20:25:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
20:25:13.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
20:25:14.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
20:25:15.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
20:25:17.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
20:25:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
20:25:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
20:25:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
20:25:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
20:25:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
20:25:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
20:25:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
20:25:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
20:25:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:33.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
20:25:35.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
20:25:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:37.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
20:25:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:39.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
20:25:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:40.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
20:25:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
20:25:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
20:25:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
20:25:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:47.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
20:25:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:50.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
20:25:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
20:25:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:54.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
20:25:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
20:25:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
20:25:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
